13.951535	-0.001627
13.951414	-0.001096
13.951292	-0.000565
13.951170	-0.000297
13.951049	-0.000024
13.950927	-0.000704
13.950805	-0.001384
13.950684	-0.000481
13.950562	0.000427
13.950440	0.000919
13.950319	0.000457
13.950197	0.000179
13.950075	-0.000094
13.949954	-0.000431
13.949832	-0.000764
13.949710	-0.000367
13.949589	0.000035
13.949467	0.000437
13.949345	0.000839
13.949224	0.000621
13.949102	0.000408
13.948980	0.000730
13.948859	0.000100
13.948737	0.000001
13.948615	-0.000094
13.948494	-0.000248
13.948372	-0.000402
13.948250	-0.000347
13.948129	-0.000292
13.948007	-0.000238
13.947885	-0.000183
13.947764	-0.000129
13.947642	-0.000074
13.947520	-0.000019
13.947399	0.000040
13.947277	0.000264
13.947155	0.000487
13.947033	0.000710
13.946912	0.000939
13.946790	0.000626
13.946668	0.000313
13.946547	0.000596
13.946425	-0.000069
13.946303	-0.000506
13.946182	0.000010
13.946060	-0.000069
13.945938	-0.000148
13.945817	-0.000168
13.945695	-0.000188
13.945573	-0.000208
13.945452	-0.000223
13.945330	-0.000173
13.945208	-0.000124
13.945087	-0.000074
13.944965	-0.000024
13.944843	0.000025
13.944722	0.000075
13.944600	0.000125
13.944478	0.000179
13.944357	0.000179
13.944235	0.000179
13.944113	0.000179
13.943992	0.000179
13.943870	0.000179
13.943748	0.000179
13.943627	0.000179
13.943505	0.000184
13.943383	-0.000024
13.943262	-0.000233
13.943140	-0.000441
13.943018	-0.000650
13.942896	-0.000382
13.942775	-0.000114
13.942653	0.000154
13.942531	0.000427
13.942410	0.000447
13.942288	0.000472
13.942166	0.000492
13.942045	0.000517
13.941923	0.000537
13.941801	0.000561
13.941680	0.000586
13.941558	0.000611
13.941436	0.000264
13.941315	-0.000079
13.941193	-0.000426
13.941071	-0.000769
13.940950	-0.000640
13.940828	-0.000506
13.940706	-0.000372
13.940585	-0.000238
13.940463	0.000045
13.940341	0.000333
13.940220	0.000025
13.940098	0.000671
13.939976	0.000839
13.939855	0.000055
13.939733	-0.000074
13.939611	-0.000203
13.939490	-0.000476
13.939368	0.000209
13.939246	0.000358
13.939125	0.000507
13.939003	0.000239
13.938881	-0.000029
13.938760	-0.000297
13.938638	-0.000565
13.938516	-0.000670
13.938394	-0.000774
13.938273	-0.000878
13.938151	-0.000977
13.938029	-0.000665
13.937908	-0.000352
13.937786	0.000497
13.937664	0.000398
13.937543	0.000214
13.937421	0.000030
13.937299	-0.000213
13.937178	-0.000451
13.937056	-0.000218
13.936934	0.000020
13.936813	0.000254
13.936691	0.000492
13.936569	0.000546
13.936448	0.000606
13.936326	0.001197
13.936204	0.000839
13.936083	0.000278
13.935961	-0.000277
13.935839	-0.001429
13.935718	-0.001627
13.935596	-0.001245
13.935474	-0.000858
13.935353	-0.000416
13.935231	0.000030
13.935109	-0.000004
13.934988	-0.000034
13.934866	-0.000064
13.934744	-0.000094
13.934623	-0.000029
13.934501	0.000035
13.934379	0.000100
13.934257	0.000169
13.934136	0.000234
13.934014	0.000303
13.933892	0.000368
13.933771	0.000437
13.933649	0.000363
13.933527	0.000293
13.933406	0.000219
13.933284	0.000149
13.933162	0.000035
13.933041	-0.000074
13.932919	-0.000724
13.932797	-0.000416
13.932676	0.000269
13.932554	0.000953
13.932432	0.000169
13.932311	-0.000615
13.932189	-0.001459
13.932067	-0.001349
13.931946	-0.000188
13.931824	0.000978
13.931702	0.000750
13.931581	0.000522
13.931459	0.000293
13.931337	0.000070
13.931216	-0.000059
13.931094	-0.000188
13.930972	-0.000317
13.930851	-0.000441
13.930729	-0.000094
13.930607	0.000259
13.930486	0.000606
13.930364	0.000958
13.930242	0.000512
13.930120	0.000070
13.929999	-0.000377
13.929877	-0.000818
13.929755	-0.000531
13.929634	-0.000238
13.929512	0.000050
13.929390	0.000343
13.929269	-0.000263
13.929147	-0.000863
13.929025	-0.000416
13.928904	0.000988
13.928782	0.001485
13.928660	0.001986
13.928539	0.001589
13.928417	0.001197
13.928295	0.000323
13.928174	-0.000545
13.928052	-0.001359
13.927930	-0.002168
13.927809	-0.002000
13.927687	-0.000873
13.927565	-0.000347
13.927444	0.000184
13.927322	0.000829
13.927200	0.000527
13.927079	0.000760
13.926957	0.000993
13.926835	0.000616
13.926714	0.000244
13.926592	-0.000129
13.926470	-0.000501
13.926349	-0.000402
13.926227	-0.000297
13.926105	-0.000193
13.925984	-0.000089
13.925862	-0.000109
13.925740	-0.000124
13.925618	0.000497
13.925497	0.000164
13.925375	-0.001454
13.925253	-0.001479
13.925132	-0.000600
13.925010	-0.000198
13.924888	-0.000153
13.924767	-0.000109
13.924645	-0.000064
13.924523	-0.000014
13.924402	-0.000198
13.924280	0.000095
13.924158	0.000715
13.924037	0.000388
13.923915	-0.000054
13.923793	0.000457
13.923672	0.000373
13.923550	0.000293
13.923428	0.000269
13.923307	0.000244
13.923185	0.000219
13.923063	0.000199
13.922942	0.000125
13.922820	0.000050
13.922698	-0.000024
13.922577	-0.000094
13.922455	-0.000168
13.922333	-0.000238
13.922212	-0.000312
13.922090	-0.000382
13.921968	-0.000466
13.921847	-0.000545
13.921725	-0.000302
13.921603	-0.000531
13.921481	-0.000555
13.921360	0.000378
13.921238	0.000680
13.921116	0.000988
13.920995	0.001048
13.920873	0.000159
13.920751	-0.000699
13.920630	-0.000605
13.920508	-0.000292
13.920386	0.000497
13.920265	0.001346
13.920143	0.001718
13.920021	0.001197
13.919900	0.000676
13.919778	0.000125
13.919656	-0.000426
13.919535	-0.000501
13.919413	-0.000575
13.919291	-0.000650
13.919170	-0.000724
13.919048	-0.000466
13.918926	-0.000208
13.918805	0.000050
13.918683	0.000308
13.918561	0.000090
13.918440	-0.000129
13.918318	-0.000347
13.918196	-0.000560
13.918075	-0.000471
13.917953	-0.000382
13.917831	-0.000322
13.917710	-0.000258
13.917588	0.000130
13.917466	0.000040
13.917345	-0.000377
13.917223	0.000164
13.917101	0.000834
13.916979	0.000551
13.916858	0.000864
13.916736	0.001177
13.916614	0.000636
13.916493	0.000095
13.916371	-0.000387
13.916249	-0.000863
13.916128	-0.000908
13.916006	0.000001
13.915884	0.000641
13.915763	0.000810
13.915641	0.000824
13.915519	0.000839
13.915398	0.000824
13.915276	0.000814
13.915154	0.000403
13.915033	-0.000009
13.914911	-0.000421
13.914789	-0.000833
13.914668	-0.000739
13.914546	-0.000645
13.914424	-0.000878
13.914303	-0.000635
13.914181	-0.000024
13.914059	-0.000367
13.913938	-0.000739
13.913816	-0.000158
13.913694	0.000303
13.913573	-0.000188
13.913451	-0.000084
13.913329	0.000020
13.913208	0.000631
13.913086	0.001241
13.912964	0.000899
13.912842	0.000561
13.912721	-0.000198
13.912599	-0.000957
13.912477	-0.000129
13.912356	0.000705
13.912234	0.000869
13.912112	0.001033
13.911991	0.000244
13.911869	-0.000540
13.911747	-0.000694
13.911626	-0.000848
13.911504	-0.001002
13.911382	-0.001151
13.911261	-0.000759
13.911139	-0.000367
13.911017	0.000025
13.910896	0.000417
13.910774	0.000333
13.910652	0.000249
13.910531	0.000105
13.910409	-0.000034
13.910287	-0.000079
13.910166	-0.001077
13.910044	-0.002431
13.909922	-0.002198
13.909801	-0.001488
13.909679	-0.000779
13.909557	0.000030
13.909436	0.000844
13.909314	0.000889
13.909192	0.000934
13.909071	0.000978
13.908949	0.001028
13.908827	0.001073
13.908706	0.001122
13.908584	0.001167
13.908462	0.001217
13.908340	0.001082
13.908219	0.000948
13.908097	0.000814
13.907975	0.000685
13.907854	0.000551
13.907732	0.000422
13.907610	0.000288
13.907489	0.000159
13.907367	-0.000173
13.907245	-0.000506
13.907124	-0.000838
13.907002	-0.001171
13.906880	-0.001027
13.906759	-0.000883
13.906637	-0.000739
13.906515	-0.000590
13.906394	-0.000228
13.906272	0.000135
13.906150	0.000497
13.906029	0.000864
13.905907	0.000750
13.905785	0.000636
13.905664	0.000522
13.905542	0.000412
13.905420	0.000229
13.905299	0.000050
13.905177	-0.000133
13.905055	-0.000312
13.904934	-0.000397
13.904812	-0.000476
13.904690	-0.000555
13.904569	-0.000635
13.904447	-0.001096
13.904325	-0.001553
13.904203	-0.001057
13.904082	0.000393
13.903960	0.001757
13.903838	0.001539
13.903717	0.000050
13.903595	-0.001439
13.903473	-0.001077
13.903352	-0.000709
13.903230	-0.000342
13.903108	0.000025
13.902987	0.000249
13.902865	0.000477
13.902743	0.000705
13.902622	0.000934
13.902500	0.000780
13.902378	0.000631
13.902257	0.000482
13.902135	0.000333
13.902013	0.000179
13.901892	0.000030
13.901770	-0.000119
13.901648	-0.000267
13.901527	0.000065
13.901405	0.000403
13.901283	0.000740
13.901162	0.001078
13.901040	0.000298
13.900918	-0.000476
13.900797	-0.001250
13.900675	-0.002024
13.900553	-0.001404
13.900432	-0.000779
13.900310	-0.000213
13.900188	0.000353
13.900066	0.000695
13.899945	0.000090
13.899823	-0.000933
13.899701	-0.000367
13.899580	0.000700
13.899458	0.000814
13.899336	0.000611
13.899215	0.000408
13.899093	0.000839
13.898971	0.001271
13.898850	0.000115
13.898728	-0.001042
13.898606	-0.001156
13.898485	-0.001270
13.898363	-0.000431
13.898241	0.000408
13.898120	0.000730
13.897998	0.001053
13.897876	0.000422
13.897755	-0.000208
13.897633	-0.000709
13.897511	-0.001211
13.897390	-0.000759
13.897268	-0.000307
13.897146	0.000085
13.897025	0.000477
13.896903	0.000551
13.896781	-0.000327
13.896660	-0.001206
13.896538	-0.000496
13.896416	0.000214
13.896295	0.000924
13.896173	0.000661
13.896051	0.000398
13.895930	0.000194
13.895808	-0.000009
13.895686	-0.000367
13.895564	0.000229
13.895443	0.000288
13.895321	0.000348
13.895199	0.000408
13.895078	0.000467
13.894956	0.001063
13.894834	0.000710
13.894713	0.000194
13.894591	-0.000322
13.894469	-0.000898
13.894348	-0.001474
13.894226	-0.001255
13.894104	-0.001037
13.893983	-0.000818
13.893861	-0.000595
13.893739	-0.000367
13.893618	-0.000133
13.893496	0.000095
13.893374	0.000328
13.893253	0.000556
13.893131	0.000790
13.893009	0.000963
13.892888	0.001137
13.892766	0.000919
13.892644	-0.000248
13.892523	-0.000823
13.892401	-0.001394
13.892279	-0.001454
13.892158	-0.000555
13.892036	-0.000292
13.891914	-0.000029
13.891793	0.000770
13.891671	-0.000014
13.891549	-0.000446
13.891427	0.000080
13.891306	0.000383
13.891184	0.000690
13.891062	0.001594
13.890941	0.001544
13.890819	0.001063
13.890697	0.000586
13.890576	-0.000486
13.890454	-0.000605
13.890332	-0.000729
13.890211	-0.000848
13.890089	-0.000491
13.889967	0.000819
13.889846	0.001390
13.889724	0.001966
13.889602	0.001609
13.889481	0.000298
13.889359	-0.000952
13.889237	-0.001250
13.889116	-0.000615
13.888994	0.000020
13.888872	0.000388
13.888751	-0.000198
13.888629	-0.000784
13.888507	-0.000416
13.888386	-0.000545
13.888264	-0.000674
13.888142	-0.000684
13.888021	-0.000694
13.887899	-0.000952
13.887777	-0.000258
13.887656	0.000497
13.887534	0.000298
13.887412	0.000100
13.887291	0.000854
13.887169	0.001549
13.887047	0.001296
13.886925	0.000631
13.886804	-0.000034
13.886682	-0.000759
13.886560	-0.001479
13.886439	-0.001091
13.886317	-0.000704
13.886195	-0.000317
13.886074	0.000075
13.885952	0.000214
13.885830	0.000358
13.885709	0.001097
13.885587	0.000884
13.885465	-0.000223
13.885344	-0.000377
13.885222	0.000403
13.885100	0.001182
13.884979	0.001365
13.884857	0.000596
13.884735	0.000363
13.884614	0.000130
13.884492	-0.000064
13.884370	-0.000258
13.884249	-0.000451
13.884127	-0.000645
13.884005	-0.000421
13.883884	-0.000193
13.883762	0.000030
13.883640	0.000259
13.883519	0.000005
13.883397	-0.000243
13.883275	-0.000491
13.883154	-0.000739
13.883032	-0.000387
13.882910	-0.000029
13.882788	0.000328
13.882667	0.000685
13.882545	0.000244
13.882423	-0.000193
13.882302	-0.000630
13.882180	-0.001067
13.882058	-0.000531
13.881937	0.000010
13.881815	0.000551
13.881693	0.001092
13.881572	-0.000054
13.881450	-0.001201
13.881328	-0.000759
13.881207	-0.000317
13.881085	-0.000372
13.880963	-0.000426
13.880842	-0.000481
13.880720	-0.000536
13.880598	-0.000491
13.880477	-0.000446
13.880355	-0.000402
13.880233	-0.000357
13.880112	-0.000362
13.879990	-0.000362
13.879868	-0.000367
13.879747	-0.000367
13.879625	-0.000372
13.879503	-0.000372
13.879382	-0.000372
13.879260	-0.000372
13.879138	-0.000148
13.879017	0.000080
13.878895	0.000249
13.878773	0.000417
13.878651	0.001177
13.878530	0.000988
13.878408	0.000800
13.878286	0.001564
13.878165	0.001475
13.878043	0.001390
13.877921	0.001365
13.877800	0.001341
13.877678	0.000839
13.877556	0.000338
13.877435	-0.000104
13.877313	-0.000545
13.877191	-0.000679
13.877070	0.000139
13.876948	0.000422
13.876826	0.000705
13.876705	0.000254
13.876583	-0.000198
13.876461	-0.000590
13.876340	-0.000982
13.876218	-0.001439
13.876096	-0.000938
13.875975	-0.000972
13.875853	-0.001007
13.875731	-0.000506
13.875610	-0.000004
13.875488	0.000497
13.875366	0.000998
13.875245	0.000978
13.875123	0.000963
13.875001	0.000948
13.874880	0.000934
13.874758	0.000065
13.874636	-0.000804
13.874515	-0.001077
13.874393	0.000239
13.874271	0.001212
13.874149	0.000601
13.874028	0.000030
13.873906	-0.000540
13.873784	-0.000575
13.873663	-0.000610
13.873541	-0.000645
13.873419	-0.000679
13.873298	-0.000481
13.873176	-0.000277
13.873054	-0.000074
13.872933	0.000130
13.872811	0.000234
13.872689	0.000338
13.872568	0.000442
13.872446	0.000546
13.872324	0.001202
13.872203	0.001862
13.872081	0.000993
13.871959	0.000125
13.871838	-0.000982
13.871716	-0.001136
13.871594	-0.000277
13.871473	-0.000372
13.871351	-0.000694
13.871229	-0.000064
13.871108	-0.000029
13.870986	0.000005
13.870864	0.000477
13.870743	0.000948
13.870621	0.000864
13.870499	-0.000808
13.870378	-0.001732
13.870256	-0.000426
13.870134	0.000422
13.870012	-0.000317
13.869891	-0.000124
13.869769	0.000070
13.869647	0.000164
13.869526	0.000259
13.869404	0.000184
13.869282	0.000110
13.869161	0.000035
13.869039	-0.000039
13.868917	-0.000114
13.868796	-0.000188
13.868674	-0.000263
13.868552	-0.000337
13.868431	-0.000297
13.868309	-0.000258
13.868187	-0.000218
13.868066	-0.000178
13.867944	-0.000138
13.867822	-0.000099
13.867701	-0.000059
13.867579	-0.000014
13.867457	0.000015
13.867336	0.000045
13.867214	0.000075
13.867092	0.000105
13.866971	0.000135
13.866849	0.000164
13.866727	0.000194
13.866606	0.000229
13.866484	-0.000069
13.866362	-0.000362
13.866241	-0.000595
13.866119	-0.000828
13.865997	-0.000764
13.865876	0.000254
13.865754	0.001271
13.865632	0.001336
13.865510	0.000174
13.865389	-0.000982
13.865267	-0.001146
13.865145	-0.000357
13.865024	0.000333
13.864902	0.001023
13.864780	0.000819
13.864659	0.000616
13.864537	0.000953
13.864415	0.001291
13.864294	0.001628
13.864172	0.001971
13.864050	0.001772
13.863929	0.001579
13.863807	0.001380
13.863685	0.001187
13.863564	0.000710
13.863442	0.000234
13.863320	-0.000243
13.863199	-0.000714
13.863077	-0.000714
13.862955	-0.000709
13.862834	-0.000709
13.862712	-0.000704
13.862590	-0.000322
13.862469	0.000060
13.862347	0.000442
13.862225	0.000824
13.862104	0.000730
13.861982	0.000636
13.861860	0.000542
13.861739	0.000452
13.861617	0.000457
13.861495	0.000462
13.861373	0.001003
13.861252	0.000591
13.861130	0.000020
13.861008	-0.000550
13.860887	-0.001181
13.860765	-0.001806
13.860643	-0.002357
13.860522	-0.002908
13.860400	-0.002407
13.860278	-0.000952
13.860157	0.000442
13.860035	0.001837
13.859913	0.001703
13.859792	0.001569
13.859670	0.001455
13.859548	0.001341
13.859427	0.001226
13.859305	0.001112
13.859183	0.000899
13.859062	0.000685
13.858940	0.000472
13.858818	0.000259
13.858697	0.000139
13.858575	0.000025
13.858453	-0.000034
13.858332	-0.000089
13.858210	-0.001121
13.858088	-0.001196
13.857967	-0.000858
13.857845	-0.000516
13.857723	-0.000893
13.857602	-0.001265
13.857480	-0.000650
13.857358	0.000924
13.857237	0.002075
13.857115	0.002279
13.856993	0.001485
13.856871	0.000695
13.856750	0.000527
13.856628	0.000358
13.856506	0.000189
13.856385	0.000025
13.856263	0.001385
13.856141	0.002745
13.856020	0.003112
13.855898	0.002532
13.855776	0.002135
13.855655	0.002691
13.855533	0.002651
13.855411	0.002616
13.855290	0.002318
13.855168	0.002021
13.855046	0.001365
13.854925	-0.000238
13.854803	-0.001250
13.854681	-0.001310
13.854560	-0.000972
13.854438	0.000323
13.854316	0.001256
13.854195	0.001236
13.854073	0.000859
13.853951	0.000487
13.853830	0.000308
13.853708	0.000130
13.853586	-0.000049
13.853465	-0.000223
13.853343	0.000015
13.853221	0.000254
13.853100	0.000492
13.852978	0.000735
13.852856	0.000790
13.852734	0.000849
13.852613	0.000368
13.852491	0.000844
13.852369	0.001971
13.852248	0.003103
13.852126	0.002666
13.852004	0.001276
13.851883	0.000477
13.851761	0.000636
13.851639	0.000199
13.851518	-0.000238
13.851396	0.000353
13.851274	0.000948
13.851153	0.001544
13.851031	0.002140
13.850909	0.001926
13.850788	0.001713
13.850666	0.001499
13.850544	0.001286
13.850423	0.001073
13.850301	0.000859
13.850179	0.000646
13.850058	0.000437
13.849936	0.000909
13.849814	0.001380
13.849693	0.001852
13.849571	0.002328
13.849449	0.002006
13.849328	0.001683
13.849206	0.001360
13.849084	0.001043
13.848963	0.000383
13.848841	-0.000277
13.848719	-0.000570
13.848597	-0.001340
13.848476	-0.001682
13.848354	-0.000436
13.848232	0.000422
13.848111	0.000333
13.847989	-0.000148
13.847867	-0.000630
13.847746	-0.001171
13.847624	-0.001712
13.847502	-0.001459
13.847381	-0.001206
13.847259	-0.000952
13.847137	-0.000694
13.847016	-0.000660
13.846894	-0.000625
13.846772	-0.000590
13.846651	-0.000555
13.846529	-0.000521
13.846407	-0.000486
13.846286	-0.000451
13.846164	-0.000411
13.846042	-0.000635
13.845921	-0.000858
13.845799	-0.001081
13.845677	-0.001305
13.845556	-0.001528
13.845434	-0.001751
13.845312	-0.001975
13.845191	-0.002193
13.845069	-0.002243
13.844947	-0.002292
13.844826	-0.002283
13.844704	-0.002268
13.844582	-0.002377
13.844461	-0.001533
13.844339	-0.000630
13.844217	-0.000674
13.844095	-0.000952
13.843974	-0.000277
13.843852	0.000755
13.843730	0.000204
13.843609	-0.000441
13.843487	-0.000133
13.843365	-0.000193
13.843244	-0.000724
13.843122	-0.001017
13.843000	-0.001305
13.842879	-0.001652
13.842757	-0.002000
13.842635	-0.001488
13.842514	-0.001449
13.842392	-0.001737
13.842270	-0.001072
13.842149	-0.001305
13.842027	-0.002486
13.841905	-0.002387
13.841784	-0.001811
13.841662	-0.000734
13.841540	0.000348
13.841419	-0.000129
13.841297	-0.000605
13.841175	-0.000312
13.841054	-0.000014
13.840932	0.000278
13.840810	0.000576
13.840689	0.000293
13.840567	0.000015
13.840445	-0.000267
13.840324	-0.000545
13.840202	-0.000342
13.840080	-0.000133
13.839958	0.000070
13.839837	0.000278
13.839715	-0.000411
13.839593	-0.001096
13.839472	-0.000193
13.839350	0.000710
13.839228	0.000839
13.839107	0.000968
13.838985	0.000770
13.838863	0.001048
13.838742	0.000899
13.838620	-0.000203
13.838498	-0.000739
13.838377	-0.001275
13.838255	-0.000610
13.838133	0.000055
13.838012	0.000661
13.837890	0.001266
13.837768	0.001355
13.837647	0.000492
13.837525	-0.000372
13.837403	-0.000277
13.837282	0.000144
13.837160	0.000566
13.837038	0.001018
13.836917	0.001475
13.836795	0.001718
13.836673	0.001485
13.836552	0.000924
13.836430	0.001321
13.836308	0.001782
13.836187	0.001291
13.836065	0.000234
13.835943	-0.000342
13.835822	-0.001091
13.835700	-0.000883
13.835578	0.000343
13.835456	0.001574
13.835335	0.002204
13.835213	0.001882
13.835091	0.000874
13.834970	0.000348
13.834848	0.000125
13.834726	-0.000099
13.834605	-0.000233
13.834483	-0.000362
13.834361	-0.000516
13.834240	0.000283
13.834118	0.001082
13.833996	0.000934
13.833875	0.000899
13.833753	0.000869
13.833631	0.000775
13.833510	0.000685
13.833388	0.000700
13.833266	0.000715
13.833145	0.000730
13.833023	0.000745
13.832901	0.000700
